"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43282.0894254618,36907.0375674957,10398.1831500368,15128.2694595467,4436.39971827455,15389.4326818238,1733.03683829691,8231.20587995734,732.071145892505,0
"2",62089.0668697918,0,10245.4102171657,0,0,58.5176315781291,141.096370476537,0,2632.08503902592,15339.7668184357,0
"3",37336.7797517982,30198.4964693872,0,10735.3443941453,0,9198.61485673233,0,7701.994558205,6412.67406631765,0,0
"4",5482.04140516696,0,693.320167547847,0,0,5466.36160358188,9452.50608555202,8158.89529012302,0,0,0
"5",8803.83876322334,8033.768787593,0,5193.98997590831,0,285.697831894723,0,0,1299.03693081252,3358.5878629938,0
"6",0,0,0,0,12073.0932816316,0,2638.76812148007,2744.97098660174,9337.39406823861,0,0
"7",3462.62491911822,5118.50026084955,18040.8456475353,749.272215893902,0,0,0,4804.20000008813,0,0,0
"8",4237.13971612995,0,19078.8537947552,2084.67992331777,0,2702.92126952831,3572.54039413184,0,0,0,0
"9",9632.18716478881,4610.51938577339,5144.58489009944,0,0,2080.44557829087,742.223544089811,1560.8902330243,0,4665.38046120935,0
"10",5220.73539633668,0,11128.9942443376,0,0,2441.52194117703,0,5235.78834475238,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
