"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,59018.9274202289,10186.7134976563,2342.00225298229,12624.7068891557,11199.7320755822,5832.18280242108,20578.2433572076,14455.2175715512,0
"2",32275.11863547,0,19399.0818996487,16555.9190107804,0,0,13697.4602740415,4694.05906305089,3884.30406348209,0,0
"3",31731.5530544984,56172.484658026,0,0,1948.81640667054,7461.93747438042,1275.95168008889,1223.20594427798,1769.95487864466,0,0
"4",17041.502915798,0,0,0,6032.71412930592,0,1076.00025929948,0,0,5102.90724756851,0
"5",12370.5222254594,7276.37243803446,0,0,0,0,0,7227.77358608089,100.251902851098,0,0
"6",6436.91135424875,0,7826.37780890333,0,6741.37108862578,0,4687.42290854201,0,1102.14329763217,0,0
"7",16490.2313642573,121.493773190194,1738.51049601103,0,0,0,0,12962.5548552609,0,862.652554764914,0
"8",0,5864.69017925954,13256.1489041435,2418.83715086583,10136.4588635942,0,0,0,0,0,0
"9",14853.0156821679,9908.18666046069,0,0,0,0,0,0,0,3675.02891464755,0
"10",5065.55875445428,11441.3740088146,0,0,0,6397.19906956108,0,0,1122.90809377374,0,0
"11",0,458.772611278727,0,0,0,186.636997960591,0,0,0,0,0
