"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27695.8187663303,52512.2713854398,13613.6725642202,0,0,11020.9255293164,12226.6381101326,18125.9391040116,1042.4604073366,0
"2",57811.9219014504,0,0,10424.6181928762,13073.9080142256,0,0,0,1972.60097688566,7222.89386103572,0
"3",27534.2502269502,46311.6335021026,0,1930.50636154454,3860.58373436277,17468.3045633224,0,3835.48188117049,465.91687487476,177.226952257344,0
"4",9112.03870011743,3723.60112055641,12211.4430040908,0,0,1581.54035621099,0,353.649918046341,0,2270.85145294963,0
"5",1283.70410018555,3811.51445542959,14633.172627026,0,0,615.63175002146,2556.70312302949,1202.71404669798,0,2871.48005003574,0
"6",146.487798114525,1292.93916862948,18538.5156802983,766.126866235637,650.393595103875,0,5.60040770637443,0,933.020454959175,4461.14248690461,0
"7",8015.11779751268,7015.64887217184,1488.72614776135,0,6082.04060297627,2965.1023228193,0,5012.00049418334,1596.80680606017,0,0
"8",17475.6756788775,1247.41585169181,0,1546.29040673682,3519.75122612072,0,3219.80509075333,0,0,4667.19684368283,0
"9",1045.62279790958,0,0,430.67914689441,0,1525.51439517026,15133.5330467484,8918.32763622436,0,1382.55423432886,0
"10",13831.4689762618,0,1826.69836539152,0,0,2514.38704351345,0,390.964164636569,5463.52137680043,0,0
"11",8.12600897396797,144.802592153769,28.2193189282926,449.576120794331,14.685568388959,0,0,0,0,0,0
