"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69790.1769196951,20080.1530293155,6216.28337742957,1956.78335793964,6751.54607359764,21204.1305724538,0,0,10238.6525363541,0
"2",48476.5276309205,0,23889.2748132133,0,10312.4466622409,6640.78639348228,1186.90744661851,0,0,0,0
"3",27770.9532135094,14083.5980608572,0,18994.1991835672,9662.38938908105,0,5764.46502634844,12465.3308317463,0,12842.9683914755,0
"4",1352.63574671893,0,18952.0000666711,0,2108.92288943907,0,0,0,5911.02677438711,928.53907475534,0
"5",0,0,0,0,0,0,0,7648.84757996454,19326.0725724612,0,0
"6",23495.7516821495,1150.50091545317,0,0,0,0,0,0,2147.97386034949,0,0
"7",17249.6965743724,1315.70964653742,0,0,611.706596799902,0,0,11825.597839381,1172.73238639435,0,0
"8",13929.0609913999,1147.87714196547,9764.19831379056,3950.98709830539,0,2884.01155240117,0,0,0,0,0
"9",0,0,25578.1686087927,0,2549.11384567794,0,308.948802805226,0,0,0,0
"10",3989.78814728354,3755.51164455678,2415.4883738591,0,0,10394.1364115767,3472.11534932748,0,0,0,0
"11",0,0,559.763323292846,0,0,0,0,0,0,85.6462859464722,0
