"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51472.3269976921,4159.70577548401,24209.0768707135,21203.2848989257,16778.6355967925,6331.49479122225,12083.2009359558,0,0,0
"2",0,0,54119.873039169,0,0,4095.07052694429,13300.8002203618,2889.20029595563,7794.08234422766,8306.9165198162,0
"3",64028.7316497466,8034.88046606894,0,0,0,0,0,8756.56873140546,20763.7232493644,0,0
"4",5869.55621703107,921.157257132245,20982.987378622,0,0,0,0,1479.42369918623,0,0,0
"5",26247.6996531929,727.220499232765,0,0,0,0,0,0,0,0,0
"6",8854.02331147988,0,6437.50201565462,0,3769.20669750679,0,2597.82913178594,0,0,5135.66530152481,0
"7",699.460171278378,27302.1523769267,3621.61504287344,0,552.215452406461,0,0,0,0,0,0
"8",8214.55874936084,795.045975460073,11917.363277132,4952.39278858869,0,5796.77430732094,0,0,0,0,0
"9",0,1990.5907565525,0,0,0,0,9706.44305418356,6085.97297934947,0,10653.2244671905,0
"10",22350.3842342642,0,0,0,1676.65569233937,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
