"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79982.8558522283,17645.6583496287,5235.9118385018,4147.97982370017,4031.46653099878,13185.1398134242,5059.71585687214,637.817184130284,6311.18061730168,0
"2",0,0,43839.2904493709,5040.90745230374,2851.25889065626,13593.7108644025,4815.52396540573,8629.37363575226,6174.78925953534,5561.08842904719,0
"3",76060.6675165704,3090.38895373988,0,9050.4565963705,4974.03600565874,1055.04616364699,30.5113288154384,4181.22522494988,128.464970163028,3013.10733667234,0
"4",2583.60155643834,2828.64937450089,0,0,8593.46983647012,879.499862658836,2638.36431088507,0,11729.5396110189,0,0
"5",14112.0006975295,0,1780.30095397035,2558.56955468957,0,1797.13399891395,2073.87011304903,3237.69847493556,0,1415.34635933828,0
"6",8036.96684326084,4236.15283011172,4370.66529384608,2057.41172051078,0,0,0,1543.2533117379,5339.67102482801,1210.10543365663,0
"7",16838.169740186,0,11343.7718676243,183.77030900253,0,0,0,3011.07464935136,798.65647732011,0,0
"8",0,525.588782951405,8864.51898593364,3848.3032188344,6264.75049289297,0,1839.1284381384,0,3748.86706659548,6584.9781125163,0
"9",11363.1749921074,540.805084761535,10495.9292513551,0,0,5313.62301043619,0,722.698918615735,0,0,0
"10",7269.83264026324,0,2898.91137720654,1186.13896908949,0,0,7117.42076116731,5554.73617887697,0,0,0
"11",0,38.9334507703303,0,0,369.867691800493,0,236.608466668493,0,0,0,0
