"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24615.8957830651,74012.9285264544,5277.96780200988,5486.07497358824,5454.38650509357,305.734087819968,12939.0393560386,5078.9456294771,3066.753203239,0
"2",42805.0225739201,0,13385.4132921258,7291.38396723521,3690.35381124722,91.5769956185882,19160.6321908383,0,4081.56011548982,0,0
"3",67233.5977362629,15372.2432658192,0,0,0,1426.68178239325,9706.85687055057,5629.25775120442,2173.29291242773,41.9737779274038,0
"4",5534.57552269074,6194.95644306932,9808.15750973812,0,4538.22738637579,0,0,3177.20769009765,0,0,0
"5",656.552559626289,7258.33186142998,0,964.856251765182,0,5342.5145246787,1082.24963714106,6144.06014492478,135.428299113276,5390.92687374653,0
"6",9274.55378123837,7951.79105263884,0,646.609375519776,4899.65253640676,0,0,0,4021.61971214833,0,0
"7",3330.31840007387,5936.86693385992,0,2642.24638173056,3965.90711556788,6735.91915927756,0,151.875236074661,7741.90972811596,1670.40008878458,0
"8",843.694172757564,7616.19823491245,834.824168854912,1187.37751268497,4467.17281399964,1524.87670093839,0,0,1276.23914888079,13925.752344834,0
"9",2676.28934555357,9494.44765999824,0,8216.39119049678,153.974103992842,6094.52476305763,1681.09441120364,119.50978297334,0,0,0
"10",3758.85240182672,6354.24830445985,3182.44767769882,2934.63717785976,0,0,0,3778.82628977842,4018.02807498,0,0
"11",150.957492404134,448.394789812513,15.2753540635691,0,0,0,0,0,30.7819729591013,0,0
