"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72130.9711907365,53414.184009222,0,0,0,0,0,2351.49417887821,8341.07648794841,0
"2",30065.0394585952,0,27224.9836315662,401.100402369842,0,0,18492.5813551921,8777.09333298386,0,5545.1447657656,0
"3",58886.2678770528,0,0,0,23115.7744255487,1891.73654558097,7723.10348185516,4055.59125768646,5642.26990849503,269.16060036823,0
"4",2767.98351415562,0,16423.19709182,0,461.184639338029,5731.19591351745,0,0,0,3869.56339314081,0
"5",6495.72282401033,0,0,0,0,3046.79754873648,1213.34253412678,16219.0572455526,0,0,0
"6",20521.9120238151,2426.94239348158,0,0,0,0,0,0,3845.37204065561,0,0
"7",47.7120283168555,2062.49774443234,1878.48295526416,22538.6113242338,0,3414.43448301647,0,0,2233.7045082205,0,0
"8",8131.32802962182,0,0,2558.21150902876,0,4982.05109388478,0,0,14458.8886825975,1545.65578272936,0
"9",9315.31416085775,0,0,1030.07964041899,2360.91360179905,7604.26484632092,1017.36633103434,2583.08741826481,0,4525.20525858005,0
"10",33.1340699298926,14622.9630004124,2002.79589129717,2633.46678325104,939.559689763526,0,3490.17349534554,304.946996604116,0,0,0
"11",0,0,295.402949765171,0,323.93038472961,0,0,0,26.0762747445355,0,0
