"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40620.8461916095,54854.2689951394,1476.6013842025,14594.2590498808,4380.53852468543,0,6626.05003002879,13685.1616912392,0,0
"2",70510.0194453326,0,0,938.407330080249,0,5247.32855821062,0,7201.48602724587,0,6608.70158560585,0
"3",23502.7001259745,24931.2260289735,0,17754.930197147,6477.54150170935,0,11518.8557841098,11071.9042327208,1691.29942840525,4635.44679754486,0
"4",6699.11487058346,0,0,0,0,196.5745430174,4972.85736076661,6654.26167722128,1611.36990714151,9118.94619324132,0
"5",5433.34574364771,0,12710.4030129669,0,0,3214.31464749059,5616.85674832054,0,0,0,0
"6",13005.015145296,7924.07957551907,0,0,0,0,0,0,4261.36120323243,1603.77053390465,0
"7",0,0,26388.5170760812,0,3614.59766250523,0,0,386.074283875063,0,1786.25402102368,0
"8",11065.2667359046,7532.68607771002,0,0,0,5769.56892067426,0,0,7308.6133635737,0,0
"9",3325.86889741407,3622.84608272794,5596.5594849255,8991.53074787244,2514.96452708299,690.759374802984,3351.01498523895,0,0,342.687157211111,0
"10",2672.88829208004,6611.69037252523,1689.29795982224,0,0,6576.18098305847,6476.98231911759,0,0,0,0
"11",50.1947301213423,0,0,0,0,595.214879117976,0,0,0,0,0
