"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55220.5996582149,24753.8608488442,20632.8031827087,6762.424793482,1953.95341192646,4117.91955246609,548.744355096442,5550.04332661284,16697.3767374335,0
"2",36790.5489851577,0,16780.4723837501,0,0,407.074964582375,0,28425.5662969529,5924.3735849209,2177.90673110822,0
"3",48672.440314222,23451.9568380228,0,0,2108.5376348779,3912.76102223019,18982.1554565882,0,4456.05283064661,0,0
"4",5410.99746090369,0,13669.9039038296,0,2165.63354684228,0,0,0,7902.21726420155,104.372376194563,0
"5",228.132508349709,0,26746.7876440763,0,0,0,0,0,0,0,0
"6",4882.13371061876,0,5674.27442738874,0,0,0,8836.49218849917,2676.20754423624,4725.11858720948,0,0
"7",23155.4897532507,3232.79276447005,219.782085121797,5448.91664667706,0,0,0,0,0,118.461793964611,0
"8",12163.9337909944,0,2806.83789578061,1345.98490332262,0,15359.3785077645,0,0,0,0,0
"9",4427.44300197572,7476.75424001447,8624.40457924395,0,0,2620.68273140327,0,289.258054806733,0,4997.6886498318,0
"10",533.294460882163,1861.27082833895,1962.72276089987,1733.7649265941,16164.7667659773,1771.22018391117,0,0,0,0,0
"11",0,0,0,0,0,645.409609239319,0,0,0,0,0
