"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53864.1026416034,45219.3494692687,8321.85062111327,6029.92229181799,3576.44842890965,0,12952.8246718123,3335.22516067246,2938.00258158699,0
"2",18927.5953396385,0,33359.8742797662,13255.7753037356,9017.06037771911,5146.92121595624,9799.49462937756,0,999.221800278639,0,0
"3",47582.6298492252,33366.0476207576,0,1891.17097028131,5902.26671245956,8600.11037318125,168.932215345565,0,3220.42658964183,852.319765695551,0
"4",6303.42568614549,0,453.159520554249,0,0,2741.20475696973,11703.8034395859,145.426805845656,5946.95533188878,1959.14901098206,0
"5",4320.4297409696,2095.89236961964,7054.24790603178,0,0,1843.98910385346,0,657.415896145542,5710.10523731662,5292.83989848938,0
"6",17165.6032640506,0,6617.21697489393,34.6518432293829,0,0,0,2110.65317605645,866.101199722123,0,0
"7",10339.3859121315,0,0,0,5393.66483050201,1536.46086536544,0,7902.12983047862,0,7003.80160500658,0
"8",18559.0258595612,1120.49109713172,0,1541.43898207774,0,0,1425.41303293106,0,8479.77027407088,549.995852089588,0
"9",7947.96685001442,796.840599948718,6969.25184098283,3915.98139726252,858.448528680875,2828.4037990653,0,0,0,5119.33824132134,0
"10",4929.18165086648,0,1565.94653743694,185.59279044078,0,396.941887756136,8778.05118934943,8171.32587075385,0,0,0
"11",189.169833751976,0,0,15.0077511619748,0,0,60.87269096414,0,0,380.359333361229,0
