"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64132.9090373926,30091.7310678973,2553.83239801621,6103.55620105541,6896.47995255239,0,24284.7590833442,2174.4581265271,0,0
"2",36772.7113048608,0,15538.0391435835,0,1785.05554258257,1650.68637896727,13433.6391536589,0,7018.8254732619,14306.9859495591,0
"3",66667.0782620023,11352.3802548391,0,4120.99929871721,2544.63842932638,0,16299.9028291376,598.90502256415,0,0,0
"4",4239.53854107794,11751.4931728824,4358.56979214034,0,1166.111523276,2522.78858914351,643.884677491234,0,4570.73825596083,0,0
"5",3951.21346206493,0,5390.60155038527,8496.47385000424,0,8964.3503850558,0,0,172.280904915779,0,0
"6",0,3743.29646652349,9565.00015136167,3102.46291011054,2950.00493817804,0,98.9733917686972,0,7334.48860000947,0,0
"7",11520.331480748,263.295397426066,0,6895.65159370131,6084.33427115605,3996.22804379301,0,0,3415.60225665995,0,0
"8",1424.69961866906,0,12616.8852481228,1208.04420807821,748.770587240609,1690.29188521659,327.211235306173,0,3871.41197625631,9788.82033897313,0
"9",1147.00533310005,0,23678.2195754444,0,1065.69529783338,0,0,2545.31105089819,0,0,0
"10",10541.8359838318,0,0,2784.00540067492,4753.19595053029,949.655196329169,1132.95591019145,3865.39148504588,0,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
