"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24919.8774480399,25111.2322844617,27936.9463238751,2581.31799353596,0,17567.4185701878,16996.8442791456,5202.90616126571,15921.1828062741,0
"2",33028.1769941159,0,39608.5660616647,438.098323134048,3424.65123749968,0,3530.07790007706,10476.3724299817,0,0,0
"3",68082.8484173513,14140.2531882385,0,786.42501229349,13163.8482530279,0,0,0,5410.52922567534,0,0
"4",5183.13153906054,3168.90200822881,2305.78802116978,0,0,12366.5728207978,0,0,5768.6773709827,460.052791732173,0
"5",0,14604.8605281857,8668.48506367205,0,0,0,3701.574560568,0,0,0,0
"6",377.374054508438,6096.78893988859,1710.71484584517,0,0,0,2143.98346490212,4466.55954196456,11998.8056108432,0,0
"7",29381.4199599853,0,2794.02308349921,0,0,0,0,0,0,0,0
"8",0,1713.36546824031,12824.5381667452,0,0,14303.9076102603,0,0,0,2834.32385261713,0
"9",0,10346.7727156707,8215.69900187748,0,0,0,4993.51270181901,0,0,4880.24683790887,0
"10",0,16100.3423694339,0,0,7926.69755716988,0,0,0,0,0,0
"11",211.463021331383,152.211663138075,0,0,104.847699945266,0,0,0,176.887224824593,0,0
