"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54345.704615869,54002.7970116226,0,0,0,0,1961.41045989808,25927.8137793952,0,0
"2",34157.3021025518,0,27747.3530684051,2927.82894917028,8244.74201198044,8373.65593132282,5973.10741727369,0,0,3081.95346576967,0
"3",57336.3222467936,11152.5365190245,0,14789.3253922796,0,0,0,18305.7199384887,0,0,0
"4",3500.23284549133,5562.25301581844,0,0,5928.19580411648,0,9373.99652682465,1337.0434278861,0,3551.40293183525,0
"5",9206.22672058994,7159.17584903769,0,0,0,0,0,0,0,10609.5175827984,0
"6",12765.9522765598,0,2597.78773513364,2863.66168721651,6307.38092518854,0,0,2259.44383385342,0,0,0
"7",9498.58692526392,2835.92610889276,5545.09269332321,7435.85713337138,3384.26915986812,0,0,2800.15698556844,0,675.554037196476,0
"8",5409.10927659842,1457.79079921193,7194.02873424482,0,0,4724.85420258993,12671.4000513049,0,0,218.952033913016,0
"9",0,1425.67813502502,4151.98728620572,0,0,13122.8849184087,3777.25468061713,0,0,5958.42623701942,0
"10",4390.68159250551,7107.9850556813,0,1144.79649726486,3336.77484002513,0,140.808521533604,5276.00160539695,2629.9918141962,0,0
"11",0,196.324230503056,0,0,0,449.085378736263,0,0,0,0,0
