"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24923.0223867185,66729.22208098,0,6042.07320266542,0,21706.5282732332,0,16836.8799231891,0,0
"2",43475.5949877129,0,30775.2444582963,3595.29796589265,0,3172.84096317529,0,4461.84796612144,5025.11660527457,0,0
"3",24923.6645177255,56245.8717405994,0,242.731023585846,0,17646.1401113414,0,0,0,2525.49670333346,0
"4",25518.5445623116,0,3734.57998965995,0,0,0,0,0,0,0,0
"5",0,0,0,1091.43551415769,0,1098.0285764417,0,8785.66285012102,2632.97371004157,13366.8195016638,0
"6",0,0,0,4925.25030871494,9405.97043669639,0,10230.0389243211,2232.96678821964,0,0,0
"7",5153.46449916556,0,0,18818.4884607851,0,0,0,0,0,8203.49008353435,0
"8",15319.5511428682,5525.60948353696,0,488.266386166119,5589.23730519211,4753.47078009959,0,0,0,0,0
"9",5812.85081402204,0,0,0,6164.08179662437,0,0,16459.2986466297,0,0,0
"10",16060.7434625476,3903.46110897021,0,0,0,0,0,0,4062.83535508607,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
