"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18451.798680697,70432.671094842,6382.62850238579,5135.92068302301,5430.94043759631,3673.62372176386,20757.9365037397,2765.71887496444,3206.48736777306,0
"2",65848.0898165538,0,0,0,1746.74819917523,8621.9791103884,3830.2734894143,1487.64024120472,0,8971.21208973643,0
"3",24511.2148463408,49076.1326056289,0,0,0,0,1368.67198145222,3078.14015010285,23549.7445130627,0,0
"4",11538.6718385846,3873.0610692313,655.802116976461,0,6123.72408929054,0,0,6616.05935604457,0,445.806081844327,0
"5",0,13799.5811915239,0,0,0,6727.22532416664,0,0,0,6448.11363673561,0
"6",1567.90673049026,0,10402.450618417,6608.13393593745,3047.07514554513,0,144.472915119409,0,0,5024.18711244303,0
"7",12566.6506584135,0,0,10475.0588228494,7173.44513525647,0,0,0,1960.28842696475,0,0
"8",0,6042.80078198174,5048.01032868788,0,1565.42861329949,1210.21620739945,17809.6791664936,0,0,0,0
"9",10904.9525393803,0,0,5332.29256748989,2409.02087558903,4680.11935150626,5109.84592331048,0,0,0,0
"10",9326.92755659233,0,14700.1123700113,0,0,0,0,0,0,0,0
"11",0,0,0,363.355830639865,0,0,0,0,282.053778599452,0,0
