"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45467.0837637342,60029.6518962999,0,532.281059548973,0,0,18014.786352639,0,12193.9227945629,0
"2",29856.9709711268,0,21714.5619043193,0,11312.0134370511,16386.0797242881,8258.23535210993,2473.55454342253,504.527014154877,0,0
"3",23914.3187087799,15236.04975679,0,19556.8275070509,1853.15032742014,0,8370.54010966243,10430.3758313163,22222.6418555678,0,0
"4",4717.33086093565,0,4718.438290142,0,5517.43791407422,6629.97145555289,0,0,3402.96096173965,4266.98506952756,0
"5",1211.9747487426,13807.0312979371,8131.11281213827,0,0,0,0,1021.05952371398,275.994793694106,2527.74697620017,0
"6",2030.86827955971,0,3075.51515362747,4440.19926944623,7712.61194573062,0,7342.03728784476,0,52.0604945245159,2140.93402721899,0
"7",27589.6083256209,1233.71491096984,0,385.902385870494,0,0,0,0,0,2966.21742102289,0
"8",25517.8526831442,2169.87751717126,0,3988.40489754673,0,0,0,0,0,0,0
"9",13067.2351030232,8760.37449012358,2954.19241291314,0,0,3654.42925121617,0,0,0,0,0
"10",8358.25430542273,4569.24259233665,615.574059494524,418.594047502585,0,0,7965.75444793671,0,2099.62047391046,0,0
"11",0,0,0,371.541551885376,273.868057353941,0,0,0,0,0,0
