"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22861.9170173797,59884.5135585971,0,0,5611.39620929216,7958.83436293704,27418.2515166854,12502.8132018936,0,0
"2",15834.2459421786,0,7842.17067730095,16336.6758117002,0,19560.8467557345,22878.0794795455,591.398887656893,0,7462.52539235667,0
"3",48336.1519610083,26101.5772249193,0,0,19886.12704188,0,0,0,605.34484637218,6654.70302240717,0
"4",16409.3400935535,5666.62010824716,679.912135381765,0,0,0,0,2333.72422808486,355.695715065552,3807.83227163937,0
"5",579.412334718385,11065.6487870022,5846.56620984855,0,0,449.371393983741,0,247.992460613251,8785.92896625996,0,0
"6",11892.968815394,3917.47521957901,3676.26450732309,3207.34313206294,0,0,0,1348.40915805121,971.034427382558,1780.73119815927,0
"7",23922.4062301811,0,1909.84064352649,0,3110.67804802403,0,0,0,0,3232.51812175252,0
"8",16262.4613647211,4581.94094174294,2496.04595253355,400.29985393141,1440.90226609869,0,0,0,5336.98843661718,1157.49628221747,0
"9",0,0,18281.4050267923,9055.17287541258,0,0,1099.65335507107,0,0,0,0
"10",3004.34545299246,17048.1950301927,0,161.977986195358,2763.6553851763,1048.86607204673,0,0,0,0,0
"11",23.0817916081871,0,622.327817631128,0,0,0,0,0,0,0,0
