"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53670.3776084354,46143.3967772277,3941.60633806887,0,2999.34099663717,18640.9140544114,1915.47545243121,0,8926.61463957346,0
"2",33360.0049197632,0,33123.0480054783,6200.2708261171,9955.46762879485,536.052894392666,3408.08946016345,2248.16120575007,1674.84800601639,0,0
"3",57710.2208553375,0,0,11912.1479787811,3079.85190963621,15.4968529000435,9476.20154211803,13366.5627865427,6023.42217126961,0,0
"4",5298.87554406833,0,3767.94393086175,0,0,0,411.362140860698,403.311597340691,12039.1049046908,7332.52643414923,0
"5",0,8976.0368396295,0,2250.86293546906,0,14175.8117973284,0,0,0,1572.2085799987,0
"6",23039.7576582416,3232.43828786132,522.030511849141,0,0,0,0,0,0,0,0
"7",0,13981.7824225256,6010.53798582428,0,0,1519.117306422,0,7800.87251843571,2863.13281027757,0,0
"8",10677.7309928232,5424.20502383367,750.913969600852,0,8452.40803376289,3722.05261115595,0,0,2648.82446668596,0,0
"9",202.07699467095,0,10468.3636013155,4038.84274869516,3042.77740331872,189.743491867147,0,4229.97038259873,0,6264.45663480977,0
"10",5960.11794368837,5958.53414677944,0,657.647480508896,2670.85776566587,3495.98704731632,0,1975.42230799276,3308.47323465193,0,0
"11",15.6290777615038,0,452.811746777724,160.091351662138,0,16.8774330379525,0,0,0,0,0
