"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14482.6876715998,84215.0907037522,8768.41126942821,11579.9708796592,0,1291.45968959332,15682.630075283,217.475577470078,0,0
"2",60561.9879477602,0,0,0,3763.08955493798,7182.19362072264,0,11867.3417094479,7131.33011360606,0,0
"3",12453.1478682778,46636.423999256,0,4533.31686595148,2965.46599683621,2015.11857412819,19516.1731581649,0,11307.5329416201,2156.72469235053,0
"4",7781.54538158295,519.070425936783,0,0,0,13219.6965500036,0,4389.80446636097,3343.00772808729,0,0
"5",6473.98457398043,1116.38658182337,81.4639659974073,9112.80500944203,0,0,0,0,1660.30397154008,8529.97604964242,0
"6",0,0,14255.9551692378,47.2882581389306,0,0,0,0,1128.61937445595,11362.3636561194,0
"7",20656.5589511003,7041.09225990403,471.840464574349,0,4005.95136790644,0,0,0,0,0,0
"8",9929.22344308133,4275.7925870922,2188.95130377397,2517.61882784149,4886.88494183864,2456.11723359571,0,0,3769.53588681246,1652.01087382684,0
"9",5284.92657271534,17171.9208034532,0,4182.0294285,0,1797.3544526075,0,0,0,0,0
"10",12872.3606552084,0,25.7449215997943,0,0,0,11128.9343497953,0,0,0,0
"11",250.678592647011,0,0,0,0,0,0,0,0,394.731016592307,0
