"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51416.9547923939,42970.5513021256,16443.0562108684,5346.24703433563,2989.33620319331,7235.51914981499,1318.10451575763,6807.7332832766,1710.22337501897,0
"2",25045.5539034701,0,33334.754227723,0,7613.11062369274,0,603.433151376984,10081.0422969955,13381.2973935799,446.751349634607,0
"3",80341.2824806615,1380.20350756297,0,0,4487.2830804513,412.750936074981,10403.8671119294,3308.02177232083,1250.49520758612,0,0
"4",0,10747.1576369461,0,0,0,4340.48463250331,4051.00555749426,4971.03165944211,0,5143.44506558648,0
"5",4739.19402794133,3466.59070839174,9362.73284634293,0,0,0,7704.09765643751,88.0608502964096,0,1614.24406301624,0
"6",4706.15425133969,10211.3555377499,0,2110.96256225715,0,0,0,0,4030.89530812214,5734.85879848347,0
"7",0,6239.87735582789,15348.1647033691,211.53889403639,0,10346.6648226741,0,29.1972675765737,0,0,0
"8",8421.73230919963,6571.72437386301,222.843449374152,7098.82238520676,0,6273.62817919233,0,0,3087.38440102643,0,0
"9",0,1209.51041632748,0,3297.08960693365,9754.72200269945,2307.61565741932,1454.19712599167,1127.77497584204,0,9285.32147206238,0
"10",13010.4970137431,0,0,0,0,0,0,11016.5429128605,0,0,0
"11",0,0,0,0,0,0,484.447444508894,0,0,160.962164730423,0
