"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59150.7576176349,15934.6225491859,1223.6222081169,11549.2808833621,15445.6878783989,3869.62550379839,6645.31048362811,0,22418.81874266,0
"2",27618.117794344,0,24834.2564029262,6259.52992903296,0,273.87958961974,11796.7271623742,0,19723.4320681767,0,0
"3",66408.8963713378,0,0,805.457406950408,14552.2811055376,4373.45847793842,1955.9299140848,12739.3938155027,748.487005235585,0,0
"4",0,5381.97936102913,13615.2002377471,0,0,0,10131.992402045,123.952551150977,0,0,0
"5",12536.1987915352,4593.11405607434,5604.79483629204,1039.87712010631,0,0,1602.82982474581,0,0,1598.10552367235,0
"6",580.803380228926,9748.55267746626,12316.1125930354,0,677.27715005074,0,1693.295938612,1778.18471855856,0,0,0
"7",9522.3633717805,2001.34580364212,4419.53366455415,12290.9933138403,0,0,0,0,3941.20688966715,0,0
"8",3015.2570081428,10367.6248132172,246.39892465998,7324.72023623003,0,6577.45448510087,0,0,4144.67963051213,0,0
"9",0,0,24268.1273205345,217.26944502557,0,0,886.166451893974,2985.78601762199,0,78.8820221998812,0
"10",15937.3676597463,0,0,0,422.523602228063,0,0,7667.14866462932,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
