"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40382.8264247552,36891.9228352164,0,0,10897.816762281,22103.5673622261,8337.03247457959,14520.1177237868,3104.44228394127,0
"2",55317.5647154899,0,15222.5113467772,6850.67390594998,0,1087.03472311456,3207.35387323805,537.942396433716,736.366198658531,7546.495786812,0
"3",41392.8400022613,38259.7288868407,0,0,9521.4512848974,3334.32073808008,3211.23267203731,5864.33051246901,0,0,0
"4",12327.8907866559,1762.84593759477,9808.84594874261,0,0,3334.8707633006,0,2018.67111567773,0,0,0
"5",5055.02212927387,2386.05306752683,9414.12994611033,0,0,6974.70582983356,723.561216647298,0,884.521340631816,1536.92662240207,0
"6",3699.867612934,813.400682736157,6404.90229666493,0,9980.93342170033,0,0,802.663605899509,5092.45883801714,0,0
"7",9550.82236514103,0,17758.1687814274,0,652.194701880692,1041.73161444798,0,942.526152277346,0,2229.99942831054,0
"8",0,3833.15176526207,0,17688.1599896838,2199.43735281319,0,2690.85207340537,0,0,5264.53391669892,0
"9",1114.83643483554,3790.73319207204,3527.59402413978,0,2153.0493621072,0,0,13436.6099937548,0,4413.40825036657,0
"10",7805.56993976238,14.6343722777328,2210.97134985757,4622.63576366849,2694.29661777951,0,0,0,6678.93188325805,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
