"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56613.9103318437,52280.5017329883,0,0,0,5090.78177986054,13731.4198901095,4500.30734333352,4020.80478865091,0
"2",48533.3162869207,0,0,14085.9339437557,0,889.940156386496,258.946481916324,4205.88708527905,8396.6050812844,14135.3139109316,0
"3",66965.7226079738,0,0,0,15218.7610132542,0,14603.0102732751,1662.08058792591,3134.32961415624,0,0
"4",5573.71597514644,12597.4554270926,0,0,0,896.802124527412,2312.40901373376,6331.22693169254,1541.51507977877,0,0
"5",0,4152.16187486826,0,9340.42261954492,0,719.247424221037,954.535213808966,3583.94061915817,8220.40858682933,4.20381399496932,0
"6",3495.16764072763,0,19019.3723780935,0,1174.06256397722,0,2525.05753952591,0,0,580.566335627861,0
"7",924.321067282995,0,7354.47713613174,1058.70201959402,2702.13960412579,18280.1615454809,0,0,1855.64167086958,0,0
"8",9561.63483462022,7050.917447407,0,2835.60569119149,2382.85940842432,2635.62545609048,5107.3778624041,0,908.998217340221,1193.11618038478,0
"9",0,8713.66868456772,10374.6477013417,420.422399517135,3681.2421798791,0,1084.44903302894,0,0,4161.80125894139,0
"10",958.646942661577,2115.26056328649,12210.0475803801,1420.38298569879,2042.29797151774,2855.18274613224,0,2425.22113692661,0,0,0
"11",251.888631020194,0,0,0,0,393.520978219124,0,0,0,0,0
