"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63184.1323695586,50731.3436540301,536.774072215743,6876.14710838133,2908.63388871421,4204.49888804465,7796.19588584134,0,0,0
"2",42163.466690177,0,8527.11362866905,2281.39728863933,12499.8830668524,7742.5195042304,0,10269.1259810143,7022.43678689095,0,0
"3",72174.0949160125,0,0,0,5621.9996958641,15876.3647794956,0,4719.20347271665,3147.69083399862,44.5503984983791,0
"4",4108.48983488595,0,12353.597334814,0,282.278815316553,0,12508.7585669551,0,0,0,0
"5",0,0,7717.64507779645,6274.08934878477,0,0,0,2709.60394606938,10273.5817797752,0,0
"6",0,0,7591.06303770971,18240.0567671059,0,0,0,0,963.106653136506,0,0
"7",0,19580.1608037576,0,0,1921.054054764,0,0,4849.46345817453,1779.08220457127,4045.68252221751,0
"8",1881.7290177407,2493.81600783132,10632.4478862848,1829.1521825564,0,142.962258617731,7190.05210675441,0,0,7505.97563807764,0
"9",15936.6335275378,0,0,0,0,0,0,0,0,12499.5977297382,0
"10",0,5985.26514791638,3040.42630039273,0,0,0,8033.25763580007,1596.18350727575,5371.90733521888,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
