"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18584.8025833696,73502.8226457308,7704.37394655377,7629.6842320579,8901.75402544629,880.05178596093,9516.82791554764,9517.40873211755,0,0
"2",69073.3144571506,0,519.365076371368,2350.55365009795,4003.1655812796,5315.04307550312,7627.97704367109,1616.52406239849,0,0,0
"3",41078.6056395883,41109.4345996202,0,757.944726833315,922.591027783325,0,1790.01558491594,6390.83786319721,5512.24236874697,4022.2322859023,0
"4",7372.2200322343,606.891908534111,5701.47468123399,0,0,1765.60752607539,1359.10538444022,6978.12676435766,0,5469.69825509617,0
"5",13172.1505332944,194.723342729975,9036.21477788544,0,0,0,65.9304676980248,3564.42188672184,0,941.479144096392,0
"6",0,9590.29436597264,5703.96558828647,0,9091.8858654444,0,0,0,0,2408.08063824892,0
"7",0,4292.5696921888,5690.33979594993,11443.4119419955,1277.5613594718,0,0,0,4044.08224704048,5427.4780068377,0
"8",0,8931.26859812072,349.373485887151,1855.71543651654,0,10039.9495787974,4512.89854729811,0,5986.9294512422,0,0
"9",5568.12332408714,0,692.555366033134,0,0,648.126225235043,15700.5883835693,0,0,5826.83795835122,0
"10",0,7862.27609073362,41.9035790208843,5049.46995730547,3703.20974622981,0,0,3873.03775886977,3497.14279444399,0,0
"11",0,71.1131477910524,1.03153253541075,0,573.264928912854,0,0,0,0,0,0
