"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50509.1461871605,43013.0836291176,3562.64691594916,0,0,12369.3008748928,6809.32345024468,15455.9611008482,4518.26370857155,0
"2",39820.5216643122,0,32706.784803717,7900.45937848137,3107.0951559916,2490.18815719782,3553.3986982817,927.495088490808,0,0,0
"3",48279.1799320883,0,0,7072.48288962473,7470.99417064636,11243.1291870892,0,19496.5670817086,0,8021.55083543048,0
"4",10398.1815665837,13072.6634724243,0,0,0,0,0,4279.39143861734,0,1502.88807434642,0
"5",6533.46175920093,9730.44170818757,94.8299561588741,0,0,0,6776.17209038544,0,1356.34475416907,2483.66988432418,0
"6",239.403570354472,1342.70409471322,12490.1068502023,2015.8229121389,0,0,6471.86289974667,0,952.750269137436,3281.57586165951,0
"7",23778.0746534971,1772.20251813339,3922.3203242689,0,0,525.946944988979,0,426.999192031188,0,1749.89941056459,0
"8",1905.87831926588,0,4553.55692181043,0,2012.73424556809,12411.2161417813,0,0,10792.7494694365,0,0
"9",4631.64804431439,10436.5113368736,0,8064.28072820484,0,0,2765.83263424704,0,0,2537.95851363598,0
"10",421.037990803395,3991.32188826318,4458.36404365993,545.776834903465,14610.5391689736,0,0,0,0,0,0
"11",257.026485934555,388.383123304761,0,0,0,0,0,0,0,0,0
