"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44204.5763998614,58880.2801613205,0,2572.93729463948,13180.0429485994,1183.29364391656,2162.89266072214,4290.42945753666,9763.27330019075,0
"2",55913.131102025,0,22155.8025373239,9397.69973992551,0,0,2015.50291901382,0,0,1023.80664818573,0
"3",54862.8735574782,9211.92403736082,0,178.685517135901,2629.8873183614,1552.87256069202,5394.93214428042,24092.3382267044,89.1367475195221,3571.25398705326,0
"4",0,2855.53684784582,2682.93132056785,0,6457.63107325769,0,2879.86805721746,0,7994.34324095066,6382.81401213212,0
"5",2055.90856920071,5597.6757627949,2142.27517938273,6820.73355089618,0,0,3218.8892666238,0,3784.779482558,3354.65834096945,0
"6",2242.92164681759,3480.49411351309,763.316006665427,3960.24679035105,3180.49310612109,0,3765.87817039832,1730.67424183349,7670.20238225195,0,0
"7",5507.23273733262,0,7778.4805414984,3425.12228420313,4319.95252689491,2461.86954894923,0,3953.87112183178,4728.91428277496,0,0
"8",6763.43258781948,2278.91306023587,0,2426.12214913555,0,6729.46430456838,13478.2029961039,0,0,0,0
"9",8918.91378568043,8031.64332252113,6190.55117293831,2472.73962373061,76.1522841568753,2746.23106824868,0,0,0,0,0
"10",0,15582.6107849327,0,480.120003924253,7964.30913774676,0,0,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
