"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54291.1715301568,31783.8160089981,16297.8908428888,501.204356280547,0,1430.40374719655,18836.0755745815,9399.00253371979,3698.16127296459,0
"2",42732.2557012927,0,0,5744.7391408788,3933.77755225937,222.92712786888,15906.6861560561,8855.92436674399,13109.6329013739,0,0
"3",55353.2325561961,7116.95343079352,0,5511.68127872639,0,17856.6042918753,493.153642871781,0,0,15252.2788961222,0
"4",8787.0575506673,12011.939407556,0,0,4183.08186079488,3107.57463755584,0,0,1163.47109539752,0,0
"5",0,0,1079.59300114214,961.748787568813,0,2462.25455208189,14106.3236514295,3602.85671780663,4762.14344239682,0,0
"6",15463.349681901,0,11330.876776051,0,0,0,0,0,0,0,0
"7",1931.07339398637,13642.1551132005,10120.3120372057,0,6481.9024990924,0,0,0,0,0,0
"8",0,0,26530.7689784185,0,0,0,0,0,0,5145.3661194446,0
"9",4376.51211652006,0,20393.6797271204,0,0,3021.11982167598,0,644.919591959507,0,0,0
"10",7620.93298579009,4181.15484735895,0,0,12101.3964727511,0,0,0,123.555620703723,0,0
"11",0,0,0,645.409609239319,0,0,0,0,0,0,0
