"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29856.2834849315,64001.5036326889,0,5625.26205777191,0,19296.4589583611,16503.501284493,0,954.716448538182,0
"2",22384.3325889179,0,11864.2962258013,17093.0785304822,4031.05043864092,18613.3727413452,0,5742.25731489102,10777.5551063937,0,0
"3",16874.1237367578,44021.0382748746,0,0,3187.47526477592,7164.43989459091,6182.56835732219,0,3551.86418053935,20602.3943877273,0
"4",19195.7613766441,0,23.5258145285638,0,6576.73264466046,0,0,3457.10471613867,0,0,0
"5",9356.48180696135,0,8457.97221911254,6621.77067408482,0,0,0,0,0,2538.69545226729,0
"6",17882.195679819,1763.80858927792,1619.6311633739,0,0,0,0,4093.86798669802,1434.72303878363,0,0
"7",7614.10767740634,8966.75335870142,8760.96702228066,716.524854840257,0,0,0,0,6117.09013025555,0,0
"8",20002.8410365665,0,0,0,7398.15762498419,0,4275.13643631138,0,0,0,0
"9",17570.9372951263,5242.53056713338,0,4730.09559989526,0,892.667795121009,0,0,0,0,0
"10",5383.63278815595,1392.9600541421,6511.15045114892,0,0,0,2182.40344555897,2143.04494887165,6413.84823872592,0,0
"11",0,0,0,0,382.684710346078,0,0,0,262.724898893243,0,0
