"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51162.5779379679,48261.9083804171,0,5414.5933788197,14295.7994440666,6990.64585797008,6830.09853342609,0,3282.10233411849,0
"2",31736.0726259269,0,29372.7989813127,0,5991.83458559842,4295.89789883892,4387.03938983189,3053.05499470761,11669.2444702569,0,0
"3",62902.570322333,1267.53689406492,0,28930.2581903303,1130.20228111039,328.331048803999,0,0,7025.00535994318,0,0
"4",13533.0876612982,0,1317.88423062535,0,1208.23302197819,0,11582.4313168776,0,1611.4883211922,0,0
"5",8112.22144164247,10230.3565718969,573.252536921335,0,0,0,1175.99237314911,6883.09722881602,0,0,0
"6",379.787950380151,3925.54119440257,5928.74679994051,0,0,0,3953.07388499764,0,0,12607.0766282313,0
"7",9794.13722908093,13.8721955605488,5769.37188663912,0,0,3075.7733589306,0,0,5315.66104709175,8206.62732618197,0
"8",4131.84842497419,6983.73874534794,9847.74978172622,231.211468971944,6634.20230211483,0,3847.38437472786,0,0,0,0
"9",0,15897.6828978309,0,0,0,4674.67868041783,0,7863.86967902733,0,0,0
"10",5196.61265283245,1762.06789199227,0,0,6822.29717155684,0,0,7309.65581511487,2936.40639510736,0,0
"11",478.07567788547,0,167.333931353846,0,0,0,0,0,0,0,0
