"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47071.824717273,43564.3728988105,16724.6024893833,2559.88905819018,1722.77126591958,6223.47505028943,5339.76517390972,1223.03298867613,11807.9922243344,0
"2",36721.6925864979,0,20652.521757572,6372.70584019548,8570.01422706198,0,12580.7999245308,600.280950859569,0,5007.92765975637,0
"3",49592.5195526161,6028.96100268225,0,2686.2067788571,0,17296.7538432562,0,0,25979.4629191738,0,0
"4",13970.4515748884,2331.73997596775,6836.48145836959,0,0,3952.29699829756,652.225147782747,1509.92939666561,0,0,0
"5",27.3379377210906,5437.15849364224,0,315.787529327097,0,0,0,21194.6361917354,0,0,0
"6",15664.8815635347,6956.35986229018,0,0,4064.86448132452,0,0,0,0,108.120550802646,0
"7",8432.48731376957,14437.201553801,8944.9841880977,0,0,0,0,360.769987816684,0,0,0
"8",9068.68975680882,7621.06334731633,0,1572.33275244466,0,1346.46606278642,5018.41737477567,0,1355.30968574178,5693.85611798945,0
"9",0,1094.25795027288,0,1109.23208567496,12006.5949746015,2352.1922607981,7461.64970017544,2934.39455010477,0,1477.90973564828,0
"10",2786.35370051748,0,21240.6862260862,0,0,0,0,0,0,0,0
"11",0,264.807425819714,0,380.602183419603,0,0,0,0,0,0,0
