"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72323.7081846325,35911.2615463835,3355.66344048581,3181.57148991737,8668.07207373062,1904.68843704198,7821.4073469076,2810.52283605365,260.830511633273,0
"2",35573.1809538253,0,19378.9780521615,10768.2491833462,0,3984.13601439705,609.644420047992,2911.28844296011,4919.81004582966,12360.6558339059,0
"3",36871.7041042041,0,0,5676.46489906136,23048.6764280306,0,24724.2497774893,907.939786687319,7891.66371204186,2463.20538907093,0
"4",5236.34000317754,0,6135.20791172212,0,0,9100.71865074317,0,8780.85798632862,0,0,0
"5",3987.7282625384,0,17835.304014188,0,0,1156.86966849853,3995.01820720108,0,0,0,0
"6",19384.4654685371,0,2878.60796848269,1461.16592985659,0,0,0,0,0,3069.98709107577,0
"7",10860.7945795352,0,6690.18313766251,7899.92620655218,0,983.875379366381,0,0,5740.66374036858,0,0
"8",6014.59361257259,15689.5875816698,0,0,0,2776.80864432212,0,0,7195.1452592983,0,0
"9",17076.2506288207,0,4447.73834237958,0,971.114823230372,0,0,0,0,5941.12746284547,0
"10",613.946763902718,3230.0785627642,7961.7655559553,0,0,0,702.966355773417,11518.2826882081,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
