"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74991.1067316007,30810.5550158679,0,3582.68035207761,488.437968137304,7742.12740531643,16697.0936282899,1925.72476549597,0,0
"2",0,0,35719.95420921,0,3111.83367758837,14695.4586868121,5304.53472611932,0,15573.3251317987,16100.8365149455,0
"3",81563.818895557,2534.57460200521,0,2682.7003751227,6932.90641298904,915.407921582449,0,0,4883.58671734245,2070.9091719869,0
"4",0,0,0,0,4767.39866198317,1585.60711504492,12551.3762433383,3510.97554699468,2135.92212629492,4701.84485831562,0
"5",2450.09730062105,5323.1529897457,4643.1511429545,0,0,0,0,10519.2718664453,4039.24685265925,0,0
"6",4118.47444415989,1451.73083717685,19103.9918237008,2120.02935291448,0,0,0,0,0,0,0
"7",22383.9023426369,833.618069845402,852.1235871575,4300.94627800009,0,2592.41755648329,0,1212.43520936183,0,0,0
"8",4485.86885974585,2054.89607992105,2101.61668439618,13004.9940939764,8806.54363654016,0,0,0,0,1222.21574328344,0
"9",11123.8161978837,2086.41605690696,0,7052.79955928854,0,6286.27504885069,1886.92439434604,0,0,0,0
"10",10138.4359457497,1322.46935262327,8007.65406564972,0,0,106.876134147064,4451.60442843407,0,0,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
