"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68312.5602430118,50252.9167387171,0,0,0,10582.7356960087,3027.3169583199,0,4062.19623072833,0
"2",25924.2844157844,0,36214.434738194,6853.29972199868,13084.0620537927,2664.5065847378,3060.5557045314,0,2704.79972743537,0,0
"3",76436.5058974317,4133.37695003403,0,13141.8240452304,824.602187389298,0,0,0,7047.59501650024,0,0
"4",0,4140.09544676031,0,0,0,0,0,25113.0291052112,0,0,0
"5",0,2929.31269084679,0,0,0,0,0,0,13388.8709121227,10656.7365494563,0
"6",7095.44064193684,11728.0289984131,0,0,2554.2168800683,0,0,0,5416.53993753387,0,0
"7",21378.1702811414,0,0,0,0,10510.6384113753,0,286.634350968409,0,0,0
"8",0,0,0,9166.3458920728,0,13045.2753379709,87.6403594723506,0,0,9376.87350834669,0
"9",0,0,2368.47295300097,0,10543.1321076626,0,15524.6261966124,0,0,0,0
"10",5430.01275005958,0,12403.2220990229,0,0,0,2681.0092409288,3512.79583659227,0,0,0
"11",0,0,0,0,195.349512265494,450.060096973823,0,0,0,0,0
