"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49590.5783011205,50056.5089405347,0,10871.9130544572,9535.57602431382,3599.13394543117,12584.0156009283,0,0,0
"2",0,0,29099.8191275576,19748.4185563765,8294.26188104665,0,0,15604.7930495778,10068.0045082057,7690.64582370876,0
"3",61286.7947532854,0,0,1431.41162025759,144.617014618867,14787.3040739035,19887.0291839442,0,4046.74745057625,0,0
"4",3737.98643349622,12922.1661163421,4456.78082899784,0,1521.82843429587,0,0,0,5828.63539094738,785.727347892163,0
"5",14593.7313764168,3963.89823855241,1923.99004702251,0,0,0,282.449322745881,0,6210.85116768815,0,0
"6",9664.48626584435,0,0,0,5481.53609156412,0,6577.94713769432,2390.99196180329,0,2679.26500104603,0
"7",4850.79765079249,22653.5026023863,0,3311.16715152361,0,0,0,1359.97563878228,0,0,0
"8",21220.9268997034,0,2113.67031553455,1791.73019913065,0,1702.19072360154,0,0,0,4847.61695989313,0
"9",0,1399.4468270471,13588.2772692885,2878.74213201417,887.206265195901,0,1590.00760773841,0,0,8092.55115599182,0
"10",20909.6906068144,713.782243615561,0,0,0,0,0,0,2403.56707617396,0,0
"11",0,0,0,0,0,645.409609239315,0,0,0,0,0
