"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46234.0245768277,37444.6954390413,10556.913706926,9164.75946609581,4733.77254880668,0,16789.7278818793,9737.09124669134,1576.74100051847,0
"2",52947.0420467802,0,14919.4006269106,541.91178403766,3389.91194564869,3816.4899046457,8446.4120291992,0,1221.77060500112,5223.00400425056,0
"3",70263.5937500417,5255.6683052467,0,5486.58897234083,3868.02442069028,4449.75016382682,3853.94875267048,754.532347710604,7651.7973840582,0,0
"4",1807.98190924515,6678.66633091428,10538.0543794045,0,602.756356825075,2429.44266240244,2308.88367516542,0,2668.79414377108,2218.54509424341,0
"5",2491.41490152103,2925.33601341591,14238.3164991764,0,0,3236.37895121245,4083.4737871002,0,0,0,0
"6",2103.34481903234,10322.2341315853,2381.47152964725,0,3139.49950711052,0,0,6873.8602608701,0,1973.81620970657,0
"7",3246.72300113924,1611.56348561675,9758.84171980877,6386.92033772726,1739.42347566935,0,0,2757.19458824842,4071.62573466146,2603.15070061361,0
"8",0,5897.78836056653,5915.74455398031,335.370203288227,4815.62267574356,8004.64620016378,1080.11202240819,0,0,5626.85108171231,0
"9",2586.93774915068,2171.88024879012,396.560428572691,4492.85245832152,0,0,10261.869915896,3652.43225905877,0,4873.69819748637,0
"10",817.375809442902,9659.54085873715,5645.96135239365,1360.9121966607,322.627301521745,0,1901.86701511427,1112.02891332454,3206.72647940875,0,0
"11",0,486.672017366013,0,0,158.737591873304,0,0,0,0,0,0
