"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25625.9210159995,72556.6639613224,16155.2442226411,0,0,16371.3727864503,0,0,5528.52388037179,0
"2",65846.4799822142,0,0,0,3178.25924376827,0,6185.21056943443,12701.6483960063,2594.34475504877,0,0
"3",28113.3157412444,41715.527430042,0,2490.66666844536,4764.05277542324,0,0,7805.83693648332,4138.57848687538,12555.9260580742,0
"4",2686.42501267036,13444.0232724126,0,0,0,3020.15464111131,925.148314911683,0,9177.37331086573,0,0
"5",17958.2118386737,0,284.694242700011,0,0,8732.01407105213,0,0,0,0,0
"6",0,0,0,8552.78083300852,6446.54836763731,0,8454.83552675698,0,0,3340.06173054957,0
"7",0,9920.96961883155,6093.10193360196,0,1413.21892854686,7829.24999803882,0,0,6918.90256446489,0,0
"8",5857.19199733373,0,15721.7777698007,0,4368.55885439111,0,0,0,5728.60647633661,0,0
"9",4105.18487738813,0,2491.7630702376,646.636050655434,0,7089.06172085487,0,11432.2909186028,0,2671.29461953706,0
"10",11697.60453683,536.932991775902,3445.63594203275,1316.14188455215,7030.72457141262,0,0,0,0,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
