"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54109.1847739116,40721.1019280467,20051.0704753962,0,5997.14159247124,2101.11168854715,0,3488.77451403224,9769.34089438097,0
"2",873.344461391165,0,43828.4709995874,3601.31665313312,1345.9672584227,0,0,29967.2112460894,10889.6323278508,0,0
"3",88672.0193400332,0,0,0,2128.65806909013,8155.36088156604,0,0,0,2627.86580589583,0
"4",10857.0014709491,16431.5465550082,0,0,1964.57652601425,0,0,0,0,0,0
"5",2838.83576228674,0,9260.86464166198,0,0,0,12968.2160988837,1907.00364959335,0,0,0
"6",9659.22484242002,13889.2558689831,0,0,0,0,0,0,0,3245.7457465489,0
"7",10413.2821558338,0,0,0,21762.1608876512,0,0,0,0,0,0
"8",0,0,0,0,0,9898.89744186018,12189.9653479668,0,2427.76305876476,7159.50924927086,0
"9",6001.68062205047,6813.38713116262,7428.60895963921,0,0,2477.02436835228,4677.27406215603,65.5613554092031,0,972.694758506129,0
"10",6624.26555607846,0,0,5509.08253077276,0,142.056146807975,0,0,11751.6356929443,0,0
"11",324.75977531054,0,0,0,0,0,0,0,0,320.649833928777,0
