"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18357.8506763846,73971.0471208107,12979.2141528703,5987.73547783429,13832.3512933947,3928.00756319471,5167.31846495911,2014.20111733719,0,0
"2",50196.5533686543,0,20998.3393037994,4374.70654512483,4039.75131048242,0,2304.82385361261,0,8591.76856480168,0,0
"3",56542.4542596247,448.848412569946,0,2176.18535080823,8397.35649952865,0,15546.6618656015,9917.62049676396,0,8554.7772116883,0
"4",0,6770.97421195964,0,0,6583.70552485964,4849.99574965391,1531.00539274454,1105.6560849774,0,8411.7875877764,0
"5",6845.04703599485,8107.39594372518,0,9631.36361049883,0,0,0,1423.76778119236,967.345781014553,0,0
"6",0,22049.503850075,4630.5790007382,0,0,0,0,0,114.143607138964,0,0
"7",6159.55247688052,15546.4687225871,0,0,0,7385.31613212448,0,0,3084.1057118931,0,0
"8",16036.6245880828,0,1639.08110358683,0,2096.85053539597,0,2101.95751098968,0,2672.37987074052,7129.24148906673,0
"9",0,7406.47533929319,0,0,95.9633930774769,260.698531151065,6476.04597937401,14197.0480143802,0,0,0
"10",0,12555.8571724709,0,0,0,342.118724733551,0,128.365408818789,11000.6986205804,0,0
"11",484.182257117174,0,0,0,0,0,48.0650320364668,0,113.162320085677,0,0
