"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58762.4317386657,53253.3685357363,3641.90474098792,4268.63397969818,3311.84458966466,1722.43995652371,9585.45666432842,1691.64566118008,0,0
"2",46689.2343317495,0,0,2947.30428427127,2997.40981430471,0,13776.1882276161,0,0,24095.8062885322,0
"3",54686.7448243584,4518.57148897607,0,20266.7209109616,0,12677.0856653711,0,8606.20397395699,828.577232962439,0,0
"4",5766.59450022129,0,0,0,1970.96589093279,0,8433.78776577633,6762.07212298941,6319.70427205251,0,0
"5",2003.71573786845,0,20429.3498551923,0,0,0,1874.51290572789,0,2667.34165363737,0,0
"6",2237.38798956797,7585.71168660757,1770.30952254254,0,7966.07089491606,0,0,0,7234.74636431784,0,0
"7",16952.52807664,1617.60347835505,11790.7129333165,0,0,0,0,1814.59855517277,0,0,0
"8",2099.17495244904,5743.04085040143,129.160093131708,0,8334.99321100725,9101.59193109792,0,0,6268.17405977555,0,0
"9",1973.86583990576,3924.64457666944,11236.6375641468,0,0,0,6129.63834190985,5171.44493464417,0,0,0
"10",3855.16773359463,8445.96090014877,2629.5080248693,2305.5397230819,1663.28895031961,1579.95824492383,0,0,3547.61634966547,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
