"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44076.7354347989,42248.3682072956,0,4943.33830879073,663.0883687843,4522.45185668852,17601.2556151212,22182.4880753064,0,0
"2",0,0,49347.4744510527,10729.4051422801,11215.4234381188,13531.8774700896,5681.76244493189,0,0,0,0
"3",80175.8947127192,0,0,15648.2168750239,3911.36533388067,0,0,1304.82835833616,0,543.598816626153,0
"4",1710.36904445181,20919.5469056676,3732.42704411376,0,0,0,0,0,0,2890.78155773849,0
"5",0,0,664.849519131829,335.958427234246,0,6526.33400982274,0,5171.29697588837,4850.53292182455,9425.94829852397,0
"6",9262.54024915212,6852.56726248972,1960.68651488921,2019.72536004172,0,0,0,0,234.370275954867,6464.33679542448,0
"7",9119.96574926389,9705.63066743786,0,0,3773.80814808587,4881.34764373045,0,0,568.95962398686,4125.73121097972,0
"8",15190.4906926216,9688.89405866977,3285.24079245224,0,1722.2219189696,1067.83293863112,0,0,721.45469651884,0,0
"9",2843.10390168852,0,0,428.163854722389,0,0,21732.3528959336,3432.61060493147,0,0,0
"10",17962.0496364562,0,0,0,1635.20559333305,0,0,4429.78469681455,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239316,0
