"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23530.0598730647,65321.3088280086,22461.2611820988,7444.81530880953,0,932.552464316414,0,0,16547.7282104871,0
"2",48809.3875129337,0,6372.30135878942,0,2926.31536186817,3069.84610547819,15016.6671159412,31.066640918817,6732.28077249833,7548.07807804544,0
"3",48733.4710955479,45001.5401141698,0,0,778.74824511989,203.360011315503,6866.7846304338,0,0,0,0
"4",0,0,3652.67365845709,0,0,0,3788.48698995904,21811.9639035561,0,0,0
"5",3029.19326081856,0,11028.3725448535,5345.68972092383,0,0,0,0,7571.66462583037,0,0
"6",6365.81860840558,6498.4932684295,0,0,3172.54479391624,0,0,6634.28761949865,4123.08216770221,0,0
"7",17719.11037307,0,0,1354.51875627983,1996.73020534605,11105.0837087883,0,0,0,0,0
"8",0,16213.2810733991,0,0,0,0,5332.0759969032,0,10130.7780275601,0,0
"9",11607.4331355798,0,7520.48271728753,0,5845.85731729033,0,0,3462.45808711823,0,0,0
"10",0,0,6698.49781229945,0,5036.35150882885,12292.1906054752,0,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
