"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54399.1547683964,48565.8400292801,0,0,3523.84838351032,2061.9539532547,14422.3827447604,2311.35500725209,10953.1909803321,0
"2",22461.2157243987,0,0,18294.5476980142,7122.24651304482,10059.4850148698,16763.5877112494,0,15804.8602848963,0,0
"3",101200.129417629,0,0,0,0,0,0,0,0,383.774678957047,0
"4",7175.00377141908,0,13776.2801008667,0,0,0,0,7088.96109693623,0,1212.87958274956,0
"5",4445.01886734616,0,6586.50077442108,0,0,0,12465.6159238108,2216.74472677396,0,1261.03986007377,0
"6",0,3006.17507501236,6901.80134954543,3485.3910774501,0,0,0,841.299827618222,9047.76698521625,3511.79214310966,0
"7",0,3806.33153654096,15176.7142922937,2807.33934378376,0,8459.80321270336,0,531.431341936654,1393.82331622661,0,0
"8",0,12638.7367734225,10231.9099825293,0,0,4627.34381997451,0,0,0,4178.14452193673,0
"9",983.046205560929,17392.9761756922,0,1854.0921678225,0,0,0,5611.13218682775,0,2594.98452137268,0
"10",0,0,0,2720.09937223176,20079.1162281335,0,0,1227.82432623866,0,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
