"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40720.3894525674,34813.0720699627,26566.643008587,14550.2281992405,551.988931099744,9579.17782289963,0,0,9456.22638242831,0
"2",28674.6311729846,0,12888.535884431,0,1937.30948928735,12906.3354401897,4159.43109732185,18838.4927710363,11101.2070912229,0,0
"3",68556.5590993598,15032.8286451904,0,1093.41640879978,0,4033.98227264698,0,0,11794.2094188094,1072.90825178048,0
"4",6278.72313181929,2675.84929870292,9722.88139882613,0,3986.48271765549,0,0,3419.94124539127,0,3169.24675957685,0
"5",0,0,0,0,0,0,11731.7973985603,9681.34223466425,0,5561.78051920133,0
"6",18179.7929575744,1543.05156503167,0,1085.08745812801,1150.6501016727,0,0,0,0,4835.64437554525,0
"7",5340.32232561868,21172.7316343065,0,0,0,0,0,0,5662.3890835591,0,0
"8",4193.2444921936,0,20338.9742456639,0,4219.75003391509,0,2924.1663260904,0,0,0,0
"9",0,10080.6051026165,16998.6839552519,0,1356.94219940764,0,0,0,0,0,0
"10",5041.14080680348,0,5849.40799620911,416.322783787777,0,9178.17378712141,3541.99455268191,0,0,0,0
"11",0,17.9186306486173,627.4909785907,0,0,0,0,0,0,0,0
