"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52641.5757810259,39669.0011375915,18122.6975978956,2875.16268239468,441.82488535029,0,14397.4729170821,8089.99086544561,0,0
"2",43708.8334966922,0,15972.4511116417,0,0,0,12303.2385682303,16526.2758726642,287.03376255394,1708.1101346909,0
"3",55269.9479824248,21630.5128342261,0,4975.97572469606,12064.782432535,0,6576.97662321127,1016.02746134559,49.6810381469041,0,0
"4",0,614.322528287788,6145.74677796848,0,0,2629.97420653777,9070.52757667197,0,10792.5534625055,0,0
"5",0,2155.78431321622,13811.0146990758,0,0,10520.3528486162,0,0,0,487.768291517735,0
"6",15324.598271379,6094.10362857681,0,0,5236.76129131434,0,0,0,138.763266681945,0,0
"7",2872.67501973938,0,0,0,7024.65633493428,13078.3284905538,0,0,9199.78319825757,0,0
"8",9577.20552287772,5051.19827101783,0,0,0,0,0,0,0,17047.7313039674,0
"9",0,0,19598.2102694796,0,0,0,3985.82442944075,0,0,4852.19655835567,0
"10",9511.15369324028,2410.46736347409,6042.62253317894,6062.79633671055,0,0,0,0,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
