"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38817.6727721719,62133.9654947415,10720.6827901022,0,10340.8637171406,4623.38495840495,0,4283.09276617601,5318.06336804897,0
"2",65434.8301231371,0,0,3637.25630831872,0,866.352732249191,14500.1503778412,1335.71811947333,0,4731.63528545387,0
"3",31481.6222093707,0,0,11130.6363011266,14387.5043289237,13059.3263916395,0,23745.1834007288,0,7779.63146479637,0
"4",1852.53811248011,12233.2249985591,5715.99405269868,0,1396.29867152231,0,2027.53263226445,6027.53608444693,0,0,0
"5",0,16320.154287841,220.735693708852,0,0,0,0,706.668580790634,5646.31262778196,4081.04896230342,0
"6",6251.64639343241,2174.66417174721,4061.18926702372,0,5322.04049796709,0,0,0,8984.68612778161,0,0
"7",10786.145388724,3668.93547527159,8298.20140621439,0,0,0,0,0,9422.16077327508,0,0
"8",17435.7317344856,8089.43634427905,373.321414325517,3672.89425975475,0,1883.19804644146,0,0,221.553298576634,0,0
"9",3021.90002472375,0,12443.4047955797,0,0,0,10785.4992290437,0,0,2185.42720792891,0
"10",0,9939.28627919469,7992.23440464395,0,6095.51924276523,0,0,0,0,0,0
"11",0,0,0,0,0,520.739543587236,0,124.670065652079,0,0,0
