"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39504.4374047025,59669.3959051064,773.022529934194,20540.361198735,4954.86783883698,0,9911.83825744149,883.802732029043,0,0
"2",27883.5833701027,0,15152.5143257618,9795.11787308083,0,15972.7218223776,6066.51216936919,4157.61486453021,5160.5889504009,6317.28957084995,0
"3",53865.1360372185,18018.7489106523,0,3857.14096881324,921.771281423374,0,18033.0569500884,0,6888.04994838965,0,0
"4",276.922003496379,0,4948.23717661472,0,0,0,0,6249.44865417855,0,17778.5167176819,0
"5",153.197633667714,14202.2666967883,0,0,0,1344.33344341046,0,8126.91665354936,3148.20572500999,0,0
"6",2751.65372026983,11565.4144999207,0,0,0,0,0,0,12477.1582377617,0,0
"7",19191.7215943963,3561.65690923477,700.345918657777,2982.488360176,5739.23026102002,0,0,0,0,0,0
"8",21672.275096104,0,2166.86192366247,0,0,0,7836.99807809662,0,0,0,0
"9",9567.78497839817,0,18601.6912791324,0,0,0,0,266.754999745484,0,0,0
"10",902.139552699793,4390.84990776534,0,11108.2903180588,0,4398.55732643314,0,3227.2028216467,0,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
