"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53148.1802466439,61044.4591380178,1812.12932345856,1680.54008499273,0,4208.06462547634,14344.3524481952,0,0,0
"2",71571.3036519481,0,4269.73989588319,0,9289.15121241252,0,5375.74818622868,0,0,0,0
"3",42564.6066196334,18118.2487821848,0,9674.12121831188,1110.4153269461,9301.42490520201,20173.1679214772,0,27.1094708074631,614.80985202431,0
"4",0,0,0,0,0,0,0,0,23152.3140282431,6100.81052372878,0
"5",8104.73535911405,0,1099.81319399811,12391.9895047732,0,0,0,0,5378.38209454085,0,0
"6",8584.75300630874,1331.883163261,10771.9493464368,5283.22961275877,0,0,0,0,0,822.41132918694,0
"7",0,0,9196.27641727591,0,5215.59310345134,10285.4261781324,0,7478.14734462452,0,0,0
"8",1480.74786943876,2678.28944796171,10959.3231968692,0,0,0,0,0,0,16557.7745835925,0
"9",0,14202.6903853037,0,0,9905.66301337632,4327.8778585959,0,0,0,0,0
"10",3958.26747991176,1764.08230370728,3799.75940926014,0,0,2755.75148912672,1631.90278632545,10117.2764582723,0,0,0
"11",0,0,97.7259311930892,0,0,0,547.683678046228,0,0,0,0
