"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28722.6656227673,37458.376492745,1905.58457821877,27201.3627411783,9081.58041678508,25693.6956251055,0,2028.38084256453,4146.07954742141,0
"2",33738.3829084159,0,0,0,0,0,0,27637.4666385114,20370.1621581256,8759.93124142061,0
"3",54813.891077867,24427.7700653626,0,6695.81603276264,0,7451.84773119057,6242.87157244845,0,1951.70761695438,0,0
"4",4769.19985091917,12003.5512185107,2343.32119945951,0,0,10137.0522830822,0,0,0,0,0
"5",14319.5688885998,0,0,12655.351263826,0,0,0,0,0,0,0
"6",0,0,25204.2494620604,0,0,0,0,1589.97699589164,0,0,0
"7",0,6175.80170643496,7823.04649457697,2779.24436683698,0,0,0,0,4207.55497594683,11189.7954996894,0
"8",12964.6320044973,0,18711.5030933658,0,0,0,0,0,0,0,0
"9",5324.99646301536,16865.8122751312,6245.42251912932,0,0,0,0,0,0,0,0
"10",10180.2703332876,3047.77344085777,2961.19011811219,5125.47341765768,0,0,0,2712.3326166885,0,0,0
"11",153.472459751618,0,491.937149487698,0,0,0,0,0,0,0,0
