"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49136.9230073274,53630.7241705036,9358.25254080753,0,12368.9006931282,7113.81455007484,4085.80074973825,0,543.31015520558,0
"2",33156.9235695446,0,28228.4423205509,13746.6098432479,0,3611.34396352077,0,7459.46553458436,3404.94156575882,898.216149265084,0
"3",64232.1703185033,7648.49737316523,0,5434.64431763948,4105.56584979284,2996.26112799015,6338.94708864923,4819.51831888811,3706.60894655411,2301.69075540528,0
"4",4021.78066342282,4257.64791302403,8241.92272576697,0,0,0,12731.7732497581,0,0,0,0
"5",2227.52012744426,16701.9599954624,0,0,0,0,0,0,8045.44002951929,0,0
"6",0,709.140788502311,2316.93419895419,0,4996.26693714331,0,4408.42164352755,98.7387053679504,0,14264.724184457,0
"7",0,4448.60728692595,0,0,2016.3742677521,7279.27631677235,0,12385.3726772557,0,6045.81249477805,0
"8",15550.9268619496,0,0,0,16083.1556864911,0,0,0,0,42.0525494215804,0
"9",12974.1351962925,8340.59796465419,6706.7997666837,0,0,414.698329645575,0,0,0,0,0
"10",4100.95724919804,0,2114.22334647588,621.962957607799,0,0,698.201056304678,3090.88026525792,13400.8150517592,0,0
"11",0,0,0,0,0,0,645.40960923932,0,0,0,0
