"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47654.2678502429,42706.6329904254,9636.80669605831,5909.77386845481,0,11403.4232502678,13506.4365506445,0,5420.38466069204,0
"2",35851.5311965337,0,37720.4385994228,3944.25517176993,8009.22357502025,4303.40596674767,677.088436979183,0,0,0,0
"3",50095.9288373528,3388.0197545741,0,6922.40094566834,5384.47489618436,9837.12595217859,0,12884.0760988004,7110.65126635656,5961.22634547207,0
"4",1071.79295530531,20373.0112340677,0,0,0,0,6172.27651299582,0,1636.04384960303,0,0
"5",11044.9944500095,8675.90397168612,3297.88615338624,0,0,0,3956.13557734388,0,0,0,0
"6",9281.57577708922,740.778459403904,9397.89966177308,1256.26244470419,6117.71011498166,0,0,0,0,0,0
"7",10899.2706759711,9192.2555947902,1055.47805675857,0,0,0,0,0,0,11028.4387159647,0
"8",4452.496608027,0,7060.71106716946,341.084653001809,1780.18028653764,0,8583.30933446129,0,9458.35314866589,0,0
"9",13566.8234860653,573.727855060419,0,7060.65974810004,0,0,0,5549.26360164696,0,1685.75656640337,0
"10",0,0,0,0,0,12529.9485121317,1144.33408550601,0,10352.757328966,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
