"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17207.4718097988,38134.6254549393,25136.0119412583,0,7251.75662521535,19286.733133932,5369.28446664783,16472.2457065972,7379.59672839624,0
"2",28161.3797827118,0,27502.7054618182,210.384326919997,2616.87150175616,0,7157.56881206743,16823.4574410322,0,8033.57562016697,0
"3",51174.6951951072,30469.697230161,0,1189.87480006141,10410.2099188293,2246.64250894699,0,4833.36087715209,1259.42356632945,0,0
"4",0,5200.46469557716,5334.54498456236,0,7403.33807978148,6385.28418078209,1493.83473256716,823.867215195089,2611.79066350658,0,0
"5",20541.1321902788,0,1567.24696944096,0,0,0,1827.61307349853,0,0,3038.92791920794,0
"6",3491.17054233685,12226.1356851026,7422.66458459166,0,1460.93077770518,0,0,2193.32486821599,0,0,0
"7",11771.1487763998,5184.67158720609,2975.81580222852,2295.75442864177,0,3399.99188743231,0,463.435779806271,5679.60477683768,405.020004931644,0
"8",13608.8018109779,5087.2888402788,8688.41237151516,0,0,0,218.203183693005,0,2534.74088032051,1538.6880110768,0
"9",2206.95936093778,4258.73865738666,9613.03089983846,0,5310.01246310679,0,1952.61426179579,1394.87760945754,0,3699.99800475292,0
"10",5031.32887437177,11608.9058235515,0,0,0,7386.80522868041,0,0,0,0,0
"11",277.797453233542,0,0,329.44416242092,0,0,0,38.1679935848555,0,0,0
