"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81895.8233883473,19555.6669915037,1818.22314909792,0,2622.71935032356,13729.8597005962,0,14610.5621312196,2004.87115569786,0
"2",43620.3813631511,0,10116.2523873558,7418.44476414778,0,6507.29695174375,11.652252584899,1315.56448175267,11660.2169603164,9856.13378542145,0
"3",59994.0775033093,0,0,3983.90289164166,26555.9531319395,0,1609.22032179232,0,0,9440.75024790442,0
"4",7627.79433388226,3160.89837644781,18464.4318416422,0,0,0,0,0,0,0,0
"5",0,4865.99709974139,10308.0138022235,258.900245902136,0,0,0,11542.0090045592,0,0,0
"6",0,65.0506322429128,0,0,0,0,13147.0723322553,11295.0769913985,2287.02650205523,0,0
"7",1822.66913372551,1255.60483228453,23435.8811283171,0,0,2867.23684964844,0,0,0,2794.0510995087,0
"8",0,0,0,13564.1452281961,0,14673.2272793415,3438.76259032507,0,0,0,0
"9",15502.2155426539,0,10977.5833438618,885.891731730609,0,0,0,1070.5406390297,0,0,0
"10",7697.27610963363,0,8381.21703403155,1231.96164858653,0,0,0,6716.58513435182,0,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
