"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18353.7131994703,57575.9803566434,3392.32594248298,14823.1548352531,9373.68180038723,22643.2613555237,7150.71489658356,0,2924.89348044013,0
"2",79614.9052467369,0,0,69.7993021946263,1643.33677483361,0,6589.25880389475,0,1695.96690083432,892.675917978031,0
"3",10064.6961209614,39301.5273464446,0,10572.2474300698,6201.41222093863,2553.16073108224,1491.60840979857,14430.7591230583,16968.4927142341,0,0
"4",3598.04323822368,7481.06116929936,11859.3131180132,0,1768.28565991762,0,343.098065576025,0,2291.87420178734,1911.44909915468,0
"5",2619.41807386343,5632.26380138602,12129.4635571596,1258.05787652086,0,282.716926437958,869.340562760621,0,637.923329773183,3545.73602452442,0
"6",5683.52520576515,0,0,5616.57788432299,0,0,0,0,1875.14080421498,13618.9825636493,0
"7",8790.1153860314,4771.22488382522,0,6062.68552485716,84.0602143994392,9372.26814626244,0,2676.83834767795,418.250540430547,0,0
"8",6189.31372979591,0,16394.7205981488,2189.77569885412,0,1030.09876596042,0,0,4670.15710231674,1202.06920278609,0
"9",15871.9913672632,3472.91583096395,2701.68500713379,0,2224.01211457514,2804.48034704661,0,1361.14659029316,0,0,0
"10",3186.99600847456,12230.668097671,577.883891835857,0,457.100921262172,1254.07371388034,0,6320.31729347963,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
