"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56036.5429960673,55384.7039892173,6999.22647306744,1215.238377464,0,8640.41584946483,0,7961.59818150428,0,0
"2",25726.0008810857,0,26531.9710934763,7804.79345673965,3356.44469860287,0,10164.336663153,12847.5409295476,0,4074.85522387104,0
"3",52338.4808071361,2845.6288451912,0,2518.47277527869,7489.52718648571,10921.5422481387,1017.12117798661,14096.4796098453,5444.63750140012,4912.01394512292,0
"4",17.6486450991067,13108.0272105817,0,0,4622.58597166686,9927.17970636698,0,0,1577.68301825686,0,0
"5",7731.81171784601,0,3814.09784362569,1028.98941284539,0,0,0,0,7560.86393645111,6839.15724165751,0
"6",18464.27655365,1622.40114370823,0,2717.52929588549,533.110086991964,0,0,1587.38505335344,0,1869.52432436293,0
"7",13486.9509321352,16549.0530027505,1621.91698009378,0,0,0,0,517.522128505779,0,0,0
"8",4019.04828915989,247.286568579798,860.835106644116,3928.9555973922,0,2652.37870934755,12114.6935069491,0,6013.02295597985,1839.91436381003,0
"9",676.887178777095,704.887702829758,13025.5215158782,0,9468.5936700841,0,0,0,0,4560.34118970675,0
"10",13803.3089814659,0,0,4163.50264809344,0,3169.37976720448,0,2890.84852983974,0,0,0
"11",0,129.546859356253,0,0,515.862749883064,0,0,0,0,0,0
