"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20164.254691865,47577.5212899209,9979.14839653001,5134.7685207652,11370.164564439,0,7465.75149963017,22425.7512463752,12120.3656572595,0
"2",49707.587591587,0,25037.7359684777,0,2918.60686056719,0,11771.3973361986,1070.61518964357,0,0,0
"3",54469.087212153,25370.2193379165,0,11036.6087493481,0,1428.25556890537,0,0,0,9279.73322826376,0
"4",805.247522141233,0,4848.34926877203,0,7088.19240344234,8545.76199049902,1833.5190199013,0,6132.05434721625,0,0
"5",3307.87354084244,17369.964089639,0,1255.14588729919,0,0,5041.93663464543,0,0,0,0
"6",4780.38962016448,5943.41021765947,2706.18970429306,0,0,0,579.575858373526,10176.2716903771,0,2608.38936708418,0
"7",7023.99454024766,0,8200.14579494053,1295.12640930946,1578.79103442841,1097.55017932015,0,12892.5170493133,0,87.3180359248909,0
"8",5834.63839671112,11015.4230601838,3785.16017013419,4695.95659309162,1949.23588904023,0,4395.72098870206,0,0,0,0
"9",6852.84084697651,8568.8002349849,0,899.483623724279,8378.59921469342,3736.50733689688,0,0,0,0,0
"10",3482.75471553107,2811.30269681515,9083.94433239666,0,0,0,8314.41735973307,334.620822127612,0,0,0
"11",0,0,0,0,153.168818241903,492.240790997415,0,0,0,0,0
