"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38530.1165372366,39623.0035965353,16619.7874410241,651.067187507721,2189.85541480767,16405.3640157868,0,12772.0902045891,9446.44146929875,0
"2",55727.6910813608,0,19685.5054999717,0,712.179521054343,4320.49438697727,0,10060.0724571091,0,0,0
"3",61680.1449072242,4926.83953732413,0,1561.75598612031,14223.3679631283,7670.84639950679,0,11520.9493032828,0,0,0
"4",0,22184.1625947318,3032.07590902218,0,0,4036.88604821776,0,0,0,0,0
"5",1103.96221759245,4798.87891832563,0,0,0,6923.23991490208,0,0,9098.45541847243,5050.38368313316,0
"6",670.766063299583,6957.73876585629,0,6426.94312564576,2223.32121938281,0,3793.5747792156,1082.00434924831,0,5639.87815530373,0
"7",5275.88737467962,0,22386.2705231493,0,213.353766134888,806.491386777463,0,3493.43999274318,0,0,0
"8",2727.18022065468,3574.50042483269,0,874.628190794134,3384.32920678695,419.272755198054,10049.8613482699,0,6687.25997053002,3959.10298079663,0
"9",0,10271.1375507571,7333.67868133933,3678.3549157183,0,0,1618.99084743387,5534.06926202737,0,0,0
"10",8736.76663697347,0,9178.51231891776,0,5793.74387718372,0,68.7762068478187,249.240886681027,0,0,0
"11",342.015484568299,0,0,0,0,303.394124671018,0,0,0,0,0
