"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,88082.8635970929,753.885271740386,0,2518.42483423639,12232.719885834,26597.698963166,5811.11545132287,241.017863392194,0
"2",44567.7415940644,0,7589.13440822542,10342.7431085281,12141.3129937583,10254.4374801413,4002.39351037663,0,0,1608.17985137795,0
"3",27860.8089221746,33213.8752850226,0,7644.46101689824,0,0,0,5342.07728792657,12552.1968953797,14970.4846891861,0
"4",2112.65104259214,13490.4965038016,50.8639298637286,0,638.692073970549,0,4999.04024748029,0,7961.38075426361,0,0
"5",12037.549541822,11157.2223547742,0,0,0,576.539750225603,1056.95316423571,0,0,2146.6553413686,0
"6",196.087472916677,15440.5489107967,0,0,0,0,3831.1987331312,0,2233.11249262515,5093.27884848269,0
"7",15311.1913438387,8801.49673395051,2692.54780541588,977.981430768545,0,4392.22572951064,0,0,0,0,0
"8",19716.6407139708,0,0,0,5365.15576370892,3980.33850312445,2614.00011705799,0,0,0,0
"9",1109.94049182778,9139.7345407152,0,6680.54023802263,8269.56475254741,0,3200.26153943777,0,0,36.1896947252089,0
"10",13319.8185314842,0,2674.6355086333,2297.43459547288,786.637157194502,4948.51413381881,0,0,0,0,0
"11",31.9843316638533,0,149.00127970367,464.423997871794,0,0,0,0,0,0,0
