"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35976.6959485752,64925.4658604902,3661.41266398109,13317.8574463926,1211.34004040364,2664.6638482918,0,14480.2900586511,0,0
"2",6817.85685075647,0,15442.7776301455,16730.6023064794,1284.64530848974,15610.9654154808,6391.2023419353,13751.5305312811,0,14476.3625619046,0
"3",57412.3007984708,16164.2629357493,0,125.230930227472,5982.90418247402,4333.81710732063,7509.16544617974,5850.00517160848,0,4206.21752455597,0
"4",15353.1529316154,3898.2649242627,0,0,0,0,0,0,10001.7066960936,0,0
"5",9800.47035101138,8028.19769025931,0,0,0,2471.28773497416,6674.96437618083,0,0,0,0
"6",5545.10640014792,15288.6839385641,0,269.834173113478,922.785353294267,0,0,0,0,4767.81659283238,0
"7",6460.46940444756,0,20870.8030382996,1487.82658074971,0,0,0,1394.33864095314,1962.00537903451,0,0
"8",21143.3287844498,8419.00285360093,0,0,0,0,0,0,2113.80345981221,0,0
"9",13731.7284654534,3240.8923950815,0,0,885.692641946746,0,8696.57118496627,1881.34656982808,0,0,0
"10",0,227.373642971248,0,6886.56300475144,4807.47780858129,3043.07013287881,0,9062.55533742098,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
