"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48303.3628863726,35306.7442196151,11288.3769222462,0,2051.18412375073,10037.4475607021,15727.0893916211,0,13523.5207624784,0
"2",13331.4878602683,0,38251.1414176115,3578.29681519809,6122.61705828528,5099.35925578714,4070.7078778014,9129.98605187292,10922.3466096494,0,0
"3",82063.0149369718,680.690858643243,0,1943.33368887209,12782.201970111,0,0,204.394694822126,3910.26794716557,0,0
"4",11781.1312321367,0,9878.71969955859,0,0,0,0,0,3448.60207177034,4144.67154850597,0
"5",0,21722.7662817662,3732.5346581653,0,0,0,0,1109.06087668407,0,410.558335810189,0
"6",17279.453787884,0,2214.81937400756,1530.70805996898,0,0,0,5769.24523609146,0,0,0
"7",7524.26739996193,0,0,10820.7541730168,6791.85508698033,232.057876027058,0,0,789.452865762066,6017.05564173679,0
"8",3776.16771189057,0,3049.98803658152,0,1504.68862580176,0,13858.1546243452,0,9487.13609924426,0,0
"9",343.252958386551,0,8805.09912339653,0,0,19287.8791754929,0,0,0,0,0
"10",165.638098854098,20536.5543022835,0,0,0,0,3324.8475254661,0,0,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
