"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36830.5733857666,47588.5868854953,6136.67901143227,1622.19742071889,4921.60829593372,14658.4197468085,11736.3014204481,2356.64965936592,10386.7100408157,0
"2",28126.6296888219,0,38172.3892757828,0,18444.3304186511,0,1346.78500218839,2224.92659297142,0,2190.8819680572,0
"3",83452.253323459,0,0,4089.72454180082,0,1570.6335543038,202.928798158307,3935.84766894827,8332.51620991724,0,0
"4",7933.82861147422,1476.49208387622,185.091758097562,0,1779.87633688619,4620.86180178657,731.982497579259,807.367985260886,10429.9042859194,1287.7191910916,0
"5",5757.39059774547,10939.5979320751,178.217469017944,2169.11274745837,0,5114.62313861418,1849.43114903961,966.54711847557,0,0,0
"6",2752.8465715749,2089.12842887111,0,7850.22736182782,1437.49363113982,0,4569.76786332687,0,1951.17242423807,6143.59017697368,0
"7",0,5539.57911936054,5222.95325553495,0,0,9988.99065058241,0,11331.5811491035,92.3388689027561,0,0
"8",0,25153.1451178746,0,0,0,0,0,0,2436.08506839325,4086.90491159428,0
"9",5939.88729843116,5361.22851787116,9891.80788500612,2374.81636682337,0,453.76298983645,4414.72819930767,0,0,0,0
"10",2225.33160054735,3735.70567511732,0,6540.90962995977,3917.46493378293,0,4133.04261362675,937.204315884198,2537.38115768533,0,0
"11",76.246294301472,117.924068249931,0,0,0,0,29.481327518507,0,421.757919169408,0,0
