"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52197.4607732139,20719.2332247295,10362.2922923302,0,11650.0457939282,9535.97614797968,5234.54340132431,16805.9363662728,9732.23786700574,0
"2",26968.7489509857,0,45011.9602919861,2390.6265254409,4486.5671671529,5256.702378652,5545.52439687945,0,0,845.813235375168,0
"3",57406.2243170817,1209.03818965732,0,1105.14933505217,0,6017.29778683102,14154.0188194316,11937.1577508163,9755.01789771757,0,0
"4",7622.13085620314,12635.763535723,4545.34569773998,0,0,0,0,4449.88446230581,0,0,0
"5",1415.62193829327,9206.73571342467,8514.63273080805,0,0,1162.52856726053,1046.99407511527,0,0,5628.40712752432,0
"6",7278.99108768085,0,0,9388.07440756175,0,0,0,6464.15039897247,0,3663.01056373739,0
"7",14306.2793549824,6861.90588550298,7576.2147063328,0,480.280366584688,2583.9059043855,0,304.700375422146,62.156450273631,0,0
"8",14131.9833907612,1996.11066475178,4009.93702831824,3967.97157728373,3343.79494185709,0,0,0,0,4226.33749489008,0
"9",3055.89746432496,2099.59795843306,6948.691348519,1947.35552163381,9181.29534396588,0,1654.05375814762,3549.33986225154,0,0,0
"10",4078.53662604166,4391.35199911464,3913.03150050099,0,9709.42492161911,0,0,0,1934.69487932715,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
