"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12351.9851398026,57716.2173188484,11350.9654083785,5384.83825799895,2842.50527110898,22158.4347104155,21421.5470029087,1068.02643722553,1943.20632009897,0
"2",43633.7705037273,0,13739.5191848158,0,5209.55121029698,0,2539.62887490152,2019.06197280701,13001.0086037847,10363.4025961403,0
"3",20453.8903492449,49918.6585795266,0,5827.10449633988,0,8518.02160991401,0,3141.99417786711,7199.54180605522,6524.69307763809,0
"4",12904.6902176383,10907.3285553691,0,0,0,5441.10577896427,0,0,0,0,0
"5",9875.33356414546,2511.97084587991,10146.1733437914,0,0,0,0,0,4441.44239860892,0,0
"6",10395.5857973105,131.339250951497,0,4195.20195072176,3312.02079711505,0,0,3495.57436719904,0,5264.50429465413,0
"7",430.215428358485,871.707764714811,16043.8666313363,4632.93041838191,218.971429034335,5268.36629343242,0,1861.5987303097,2847.78634791711,0,0
"8",7547.29371393695,14207.193258707,2683.14451298216,0,0,0,7238.50361223708,0,0,0,0
"9",20337.2914600445,343.190934113411,0,3155.26738548003,0,4600.48147763809,0,0,0,0,0
"10",10686.3429519474,0,264.715927923273,0,13075.981046733,0,0,0,0,0,0
"11",0,0,645.409609239315,0,0,0,0,0,0,0,0
